#auto generated file!
25882;688;19;14;31;2;3;1227;65;1452;447.16928302007017;447.78077402450003;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
25730;372;13;8;17;1;0;1968;1967;32;445.44469627328243;447.7811923809818;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
25881;227;19;14;30;2;3;1571;17;1337;447.1674950550446;447.8148801032983;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
25781;907;8;3;6;1;3;648;15;1039;445.9882344184505;447.8569432948977;0.022457650354835667;0.022457650354835667;0.0;0.0;0.0
25899;743;19;14;30;2;3;137;29;1861;447.3564261990392;447.86962690009483;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
25923;616;16;11;22;1;3;186;4;418;447.68233911077647;447.8877569672219;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
25817;548;9;4;8;1;3;532;36;3125;446.48057593429724;447.89922431387237;0.02364837957516686;0.02364837957516686;0.0;0.0;0.0
25874;404;19;14;28;2;0;3405;1805;4;447.0391227058421;447.91080699428846;0.5312811610839822;0.0;0.0;0.5312811610839822;0.0
25903;584;19;14;30;2;3;163;58;3654;447.4000204935452;447.9158211946008;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
25414;887;14;9;19;1;0;5934;416;2;441.86823101829276;447.9251248915448;0.020202450496254794;0.020202450496254794;0.0;0.0;0.0
25880;768;19;14;31;2;0;2196;23;12;447.16179947766784;447.94096413461307;0.5523819180073068;0.0;0.0;0.5523819180073068;0.0
25904;457;19;14;28;2;3;421;16;309;447.42438855661015;447.9561916508188;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
25907;713;19;14;31;2;3;98;11;291;447.4343047845128;447.9760782642581;0.5319734797452781;0.0;0.0;0.5319734797452781;0.0
25884;883;19;14;28;2;0;2152;1863;119;447.17437276225576;448.02004892139246;0.6308609116701585;0.0;0.0;0.6308609116701585;0.0
25897;158;19;14;30;2;1;1458;82;15;447.33413594150517;448.05723125034984;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
25910;504;19;14;28;2;3;126;32;1551;447.4905290046311;448.0686982067869;0.5523819180073068;0.0;0.0;0.5523819180073068;0.0
25905;13;19;14;31;2;3;714;2;1273;447.43049115974327;448.07172988018283;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
25890;556;19;14;30;2;0;3080;1073;43;447.21829030047763;448.08852484092165;0.5522085521420957;0.0;0.0;0.5522085521420957;0.0
25760;195;10;5;11;1;3;759;12;696;445.7327944220908;448.08876689025226;0.023237326715286628;0.023237326715286628;0.0;0.0;0.0
25901;181;19;14;28;2;3;1650;39;46;447.3741570875694;448.108995808009;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
25945;277;14;9;18;1;0;247;1260;25;447.88950632049875;448.15212489154476;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
25919;778;8;3;7;1;1;145;564;30;447.6655350735625;448.1642239891359;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
25868;189;19;14;29;2;2;6611;1113;305;447.0100337151268;448.1701989515638;0.4993486365643356;0.0;0.0;0.4993486365643356;0.0
25850;570;7;2;4;1;3;1362;26;725;446.78840535986444;448.1718776766085;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
25935;945;9;4;9;1;3;186;4;730;447.77970795024066;448.1752243138724;0.02364837957516686;0.02364837957516686;0.0;0.0;0.0
25913;215;19;14;30;2;0;32;8379;8;447.531127922859;448.17995496770106;0.6308609116701585;0.0;0.0;0.6308609116701585;0.0
25876;920;19;14;29;2;0;4790;507;53;447.0763594695929;448.1928602331703;0.6308609116701585;0.0;0.0;0.6308609116701585;0.0
25912;202;19;14;31;2;3;1200;41;2510;447.53099537911567;448.1933079934591;0.543328553942799;0.0;0.0;0.543328553942799;0.0
25924;126;19;14;29;2;3;46;69;8052;447.68971445245177;448.1937714373238;0.49395014448926033;0.0;0.0;0.49395014448926033;0.0
25900;581;19;14;30;2;0;2609;308;26;447.3684552636336;448.1979756821287;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
25914;381;19;14;28;2;0;920;873;24;447.587584318167;448.19845416565613;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
25363;721;9;4;8;1;0;3738;2333;17;441.1510332616174;448.1992243138724;0.02393848389840593;0.02393848389840593;0.0;0.0;0.0
25925;192;19;14;29;2;0;498;1670;103;447.69408355631845;448.2333259767241;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
25922;950;19;14;28;2;3;543;15;7068;447.6753458901099;448.23377143732375;0.49395014448926033;0.0;0.0;0.49395014448926033;0.0
25959;966;16;11;23;1;0;146;1063;28;448.03984751627394;448.237155881137;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
25887;894;19;14;31;2;0;3933;134;2;447.1968456918089;448.2373356358949;0.6308609116701585;0.0;0.0;0.6308609116701585;0.0
25917;314;19;14;29;2;3;1065;23;1832;447.64287291913;448.301166674679;0.5521977435707771;0.0;0.0;0.5521977435707771;0.0
25916;539;19;14;31;2;3;1371;8;1867;447.61528826291436;448.321166674679;0.5521977435707771;0.0;0.0;0.5521977435707771;0.0
25974;754;7;2;4;1;0;48;168;29;448.2540322683174;448.3236792822659;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
25921;785;19;14;30;2;0;1218;120;7;447.6692910650788;448.33760651297337;0.532015447894567;0.0;0.0;0.532015447894567;0.0
25963;788;10;5;11;1;0;1;312;4;448.1223529465482;448.36049964298314;0.0231466964349957;0.0231466964349957;0.0;0.0;0.0
25722;655;6;1;3;1;3;1019;64;2092;445.35736634130956;448.37064770150835;0.027695540014811715;0.027695540014811715;0.0;0.0;0.0
25918;187;19;14;30;2;0;2402;1568;3;447.6455312505791;448.4012326254376;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
25932;315;19;14;29;2;3;84;2;283;447.76766562402355;448.4099052328261;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
25828;125;10;5;11;1;3;628;1;3467;446.54543480692786;448.4125317488061;0.023191880304898202;0.023191880304898202;0.0;0.0;0.0
25927;368;19;14;29;2;0;1433;940;38;447.7398956601657;448.4152111080603;0.532015447894567;0.0;0.0;0.532015447894567;0.0
25920;978;19;14;31;2;3;2026;20;6109;447.6680174438471;448.4404561642867;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
25939;710;19;14;30;2;0;127;1621;9;447.79285612122175;448.44970927767014;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
25941;321;19;14;28;2;0;726;456;14;447.8431287616343;448.4508278074313;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
25946;16;19;14;31;2;0;695;187;15;447.89343934239895;448.45885031589245;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
25933;399;18;13;26;1;3;630;77;1224;447.77058813860396;448.4667553536656;0.02058911718488565;0.02058911718488565;0.0;0.0;0.0
25936;911;19;14;31;2;0;1412;94;24;447.7799800264907;448.468194530468;0.543328553942799;0.0;0.0;0.543328553942799;0.0
25947;970;19;14;29;2;3;589;21;1215;447.91570990585114;448.47052087934463;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
24830;755;9;4;8;1;0;7519;1064;20;432.7237939203108;448.4932135358197;0.023977081550947604;0.023977081550947604;0.0;0.0;0.0
25937;221;19;14;30;2;0;802;519;6;447.78042287287457;448.49378589597325;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
25256;724;6;1;2;1;0;3218;1538;4;439.54763165817593;448.4990618813244;0.027695540014811715;0.027695540014811715;0.0;0.0;0.0
25934;999;19;14;30;2;3;1027;89;2691;447.77135011684834;448.50745309912367;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
25846;702;8;3;7;1;3;641;82;329;446.77576633878107;448.52558346076404;0.022457650354835667;0.022457650354835667;0.0;0.0;0.0
25673;407;9;4;8;1;0;1720;477;17;444.7887738837515;448.54421353581967;0.023685233176879754;0.023685233176879754;0.0;0.0;0.0
25943;710;19;14;31;2;0;483;1798;24;447.87797073917216;448.55575309912365;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
25950;984;18;13;27;1;0;376;324;9;447.9747002061365;448.5582553536656;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
25942;52;19;14;29;2;0;1877;377;15;447.85854712182123;448.56872397620214;0.532015447894567;0.0;0.0;0.532015447894567;0.0
25992;52;8;3;7;1;0;62;87;56;448.35403958501;448.58258346076406;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
25953;978;19;14;31;2;3;501;2;2503;447.97899709516656;448.60996025340506;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
25805;58;5;0;1;1;3;695;31;2419;446.2366974060699;448.6105974282337;0.024739415035439957;0.024739415035439957;0.0;0.0;0.0
25958;276;19;14;29;2;0;466;4890;42;448.0353940966107;448.63316083677614;0.551166740165463;0.0;0.0;0.551166740165463;0.0
25908;617;19;14;28;2;0;5682;1181;13;447.43562345206317;448.6346843637333;0.6308609116701585;0.0;0.0;0.6308609116701585;0.0
25667;460;8;3;6;1;0;1514;252;13;444.7109362023798;448.64258346076406;0.022457650354835667;0.022457650354835667;0.0;0.0;0.0
25955;410;19;14;31;2;3;1210;6;1569;448.0017604919835;448.6640608367761;0.551166740165463;0.0;0.0;0.551166740165463;0.0
25859;542;8;3;6;1;0;647;14;68;446.8913911595105;448.67858346076406;0.022457650354835667;0.022457650354835667;0.0;0.0;0.0
25957;554;19;14;30;2;0;1659;4754;11;448.0236744611001;448.6819037076177;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
25793;531;8;3;7;1;3;1069;1;112;446.1251258104092;448.70608346076403;0.022457650354835667;0.022457650354835667;0.0;0.0;0.0
25861;933;18;13;26;1;3;1743;10;2759;446.9085250605308;448.71811417771556;0.02058911718488565;0.02058911718488565;0.0;0.0;0.0
25965;38;19;14;29;2;0;159;1349;11;448.16488637431803;448.7319531144835;0.551166740165463;0.0;0.0;0.551166740165463;0.0
25970;555;19;14;29;2;0;3;1354;14;448.21611042683026;448.77642078327176;0.543328553942799;0.0;0.0;0.543328553942799;0.0
25886;826;18;13;27;1;0;1427;339;27;447.1863422740447;448.8211141777156;0.02058911718488565;0.02058911718488565;0.0;0.0;0.0
25975;312;19;14;31;2;0;850;4452;7;448.2626675010607;448.83474389718305;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
25794;482;9;4;8;1;0;1401;183;6;446.1493514873556;448.8512135358197;0.02363760152246037;0.02363760152246037;0.0;0.0;0.0
25991;198;19;14;31;2;3;189;15;945;448.352092328728;448.8617036482849;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
25995;39;15;10;21;1;3;471;27;3;448.3727562338746;448.8631499954302;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
25968;751;19;14;30;2;3;1574;14;2032;448.1840950217675;448.86997897283266;0.532015447894567;0.0;0.0;0.532015447894567;0.0
25867;258;6;1;2;1;0;650;2648;17;447.0035870068213;448.87642208711986;0.02783508029851593;0.02783508029851593;0.0;0.0;0.0
25967;221;19;14;28;2;0;787;1914;10;448.1812257358027;448.90600809575415;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
25972;886;19;14;28;2;3;137;44;1594;448.24592107231615;448.90600809575415;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
25988;598;19;14;31;2;3;270;5;596;448.33627537657253;448.9066039305153;0.543328553942799;0.0;0.0;0.543328553942799;0.0
25879;541;6;1;2;1;3;608;13;12760;447.15024209325964;448.90842208711985;0.027905608248695514;0.027905608248695514;0.0;0.0;0.0
25989;614;19;14;30;2;3;399;47;1874;448.3417872459749;448.9147105354351;0.532015447894567;0.0;0.0;0.532015447894567;0.0
25978;107;19;14;30;2;0;979;2992;17;448.26981478717687;448.9180871283442;0.5503723411673647;0.0;0.0;0.5503723411673647;0.0
25983;173;19;14;31;2;0;1511;2284;5;448.30739816784535;448.9657973713935;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
25993;80;19;14;31;2;3;1422;23;740;448.3575120666404;448.990702583095;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
26001;314;19;14;30;2;3;11;6;809;448.42682923018356;449.00235450055186;0.5503252703683625;0.0;0.0;0.5503252703683625;0.0
25689;971;10;5;11;1;0;1313;208;33;444.93393815216905;449.0216266872327;0.023237326715286628;0.023237326715286628;0.0;0.0;0.0
25999;110;19;14;28;2;3;635;4;715;448.41503295528076;449.0258803872412;0.543328553942799;0.0;0.0;0.543328553942799;0.0
25985;607;19;14;29;2;0;1610;482;1;448.32155183329843;449.0258803872412;0.543328553942799;0.0;0.0;0.543328553942799;0.0
25996;293;16;11;22;1;3;370;12;1321;448.39006675592634;449.04045130934617;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
25979;366;19;14;29;2;0;3477;1665;9;448.2831061310533;449.1137998511168;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
25960;425;16;11;22;1;3;771;1;3586;448.0455504355539;449.1169513093462;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
25796;749;6;1;3;1;0;990;476;15;446.15319224637483;449.1304220871198;0.027765059369835258;0.027765059369835258;0.0;0.0;0.0
26004;598;19;14;30;2;3;1266;21;1016;448.4721864832126;449.1421150371554;0.543328553942799;0.0;0.0;0.543328553942799;0.0
25915;118;10;5;10;1;0;631;610;23;447.59599251726104;449.1466266872327;0.0231466964349957;0.0231466964349957;0.0;0.0;0.0
26039;148;13;8;16;1;3;163;20;3855;448.9677005674827;449.15087610341277;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
25951;684;15;10;20;1;0;1176;36;88;447.9753795206526;449.17067514333667;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
26002;775;19;14;28;2;0;2035;1233;4;448.43590616724725;449.1804003430535;0.5501423042257945;0.0;0.0;0.5501423042257945;0.0
26008;526;19;14;31;2;3;836;21;6966;448.5888205720419;449.1832529023952;0.4989273325334028;0.0;0.0;0.4989273325334028;0.0
25980;236;17;12;24;1;3;401;1;234;448.28698138431986;449.19110302005186;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
26043;574;9;4;8;1;3;165;6;664;449.007696084249;449.19544836926525;0.0234856390003977;0.0234856390003977;0.0;0.0;0.0
25768;886;6;1;2;1;3;1318;46;7292;445.83120487094754;449.1969220871198;0.027695540014811715;0.027695540014811715;0.0;0.0;0.0
25986;548;19;14;31;2;3;3313;15;239;448.3267492860768;449.20620093596625;0.5501423042257945;0.0;0.0;0.5501423042257945;0.0
25977;711;19;14;29;2;0;4239;21;3;448.2695757517363;449.2195128545295;0.5318433899634754;0.0;0.0;0.5318433899634754;0.0
26010;758;19;14;29;2;3;564;52;58;448.6220646793863;449.2217932333291;0.543328553942799;0.0;0.0;0.543328553942799;0.0
26011;82;19;14;31;2;3;78;5;5565;448.66178707612534;449.2217932333291;0.543328553942799;0.0;0.0;0.543328553942799;0.0
25976;637;19;14;30;2;0;4558;1751;12;448.26890503567626;449.2236323682097;0.4989273325334028;0.0;0.0;0.4989273325334028;0.0
26019;453;11;6;13;1;0;423;813;13;448.78550610592686;449.2279972999448;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
25800;428;5;0;1;1;3;907;7;4693;446.1738237442543;449.2284368211053;0.024739415035439957;0.024739415035439957;0.0;0.0;0.0
25952;387;12;7;14;1;2;1283;375;46;447.976653182552;449.27907883081264;0.02006119665861707;0.02006119665861707;0.0;0.0;0.0
25483;581;5;0;0;1;0;2433;447;80;442.8356786045805;449.28618296843723;0.024581903219808812;0.024581903219808812;0.0;0.0;0.0
26000;77;19;14;30;2;0;2411;1111;10;448.41617938152615;449.2867617414777;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
26013;861;19;14;29;2;0;539;62;9;448.6768907220261;449.2975086280942;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
26033;708;5;0;1;1;3;120;6;1325;448.89191016173595;449.3281829684372;0.024634080239757737;0.024634080239757737;0.0;0.0;0.0
26048;390;15;10;21;1;3;290;2;9033;449.0415408605046;449.3515740405664;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
26007;894;19;14;28;2;0;1475;768;1;448.5762797595589;449.35320917154723;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
26009;75;19;14;29;2;3;2426;9;577;448.61459422385616;449.3890376138196;0.5318433899634754;0.0;0.0;0.5318433899634754;0.0
26044;955;11;6;13;1;3;347;6;247;449.0276969090278;449.39499729994475;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
26032;262;19;14;29;2;3;129;13;182;448.88602695566266;449.39587495792733;0.4989273325334028;0.0;0.0;0.4989273325334028;0.0
25242;806;5;0;0;1;0;3933;156;8;439.33101678858924;449.39619431630325;0.024645428105827205;0.024645428105827205;0.0;0.0;0.0
26022;664;12;7;14;1;0;590;1796;74;448.79148083305023;449.40107883081265;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
26029;898;19;14;31;2;3;372;28;1241;448.8549148414869;449.41280539412975;0.5174674758896702;0.0;0.0;0.5174674758896702;0.0
26014;258;19;14;29;2;0;838;65;2;448.6952268115957;449.4183841750425;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
26017;315;19;14;30;2;3;616;118;661;448.74044089233064;449.43173796727984;0.6296970749491781;0.0;0.0;0.6296970749491781;0.0
25998;347;19;14;31;2;0;4577;1512;93;448.4128225477865;449.44036126822607;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
26003;39;15;10;20;1;3;978;31;821;448.44801571259813;449.4455740405664;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
26024;9;19;14;29;2;3;1123;51;472;448.82132120106047;449.49406126822606;0.5698387204395732;0.0;0.0;0.5698387204395732;0.0
26036;127;19;14;31;2;3;534;41;4801;448.93926829330104;449.5244734559465;0.5174674758896702;0.0;0.0;0.5174674758896702;0.0
25982;743;18;13;26;1;3;1159;7;2687;448.30661553983674;449.5321141777156;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
26042;178;19;14;31;2;3;31;12;3738;449.00637365576364;449.5348663168901;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
26021;617;19;14;30;2;0;1352;4332;1;448.788901815091;449.5538118368347;0.6297100217437281;0.0;0.0;0.6297100217437281;0.0
25888;296;15;10;21;1;0;2345;209;5;447.2111173246883;449.5755138034847;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
26012;250;12;7;15;1;3;898;24;208;448.6654147162959;449.58307883081267;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
25961;474;19;14;28;2;0;9600;1489;52;448.06450009341415;449.58554747814253;0.5700336674696835;0.0;0.0;0.5700336674696835;0.0
26045;766;19;14;30;2;3;301;8;130;449.02809280840927;449.58930191156213;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
26055;531;19;14;30;2;3;32;17;1088;449.09054312104183;449.59309175760615;0.4993486365643356;0.0;0.0;0.4993486365643356;0.0
26049;465;19;14;28;2;3;367;18;460;449.0524353834425;449.6293175430577;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
26047;444;19;14;31;2;3;530;11;15;449.03383177230904;449.65309487285924;0.5700336674696835;0.0;0.0;0.5700336674696835;0.0
26040;208;19;14;28;2;3;392;23;2899;448.9769311434227;449.66238070100485;0.6297100217437281;0.0;0.0;0.6297100217437281;0.0
26027;855;19;14;28;2;0;3401;2257;2;448.8354752907494;449.66980716561756;0.49576116038826734;0.0;0.0;0.49576116038826734;0.0
26035;105;8;3;6;1;0;282;2122;93;448.9083197564841;449.6708773045834;0.022489424655033386;0.022489424655033386;0.0;0.0;0.0
25820;529;9;4;9;1;3;1694;23;5406;446.49997151050326;449.6716817232494;0.02362685385929168;0.02362685385929168;0.0;0.0;0.0
26034;920;19;14;29;2;0;1474;901;29;448.89553963539987;449.6726496571436;0.6297100217437281;0.0;0.0;0.6297100217437281;0.0
26052;288;14;9;19;1;2;610;763;90;449.08231085000784;449.7125643795119;0.020291396252336943;0.020291396252336943;0.0;0.0;0.0
26038;511;19;14;29;2;3;2150;11;2504;448.96100228747764;449.72528649919644;0.5493535304663517;0.0;0.0;0.5493535304663517;0.0
26060;260;19;14;30;2;3;13;38;5618;449.119593998388;449.729063828998;0.5700336674696835;0.0;0.0;0.5700336674696835;0.0
25902;65;5;0;0;1;0;975;2555;40;447.3994633479939;449.7564114793883;0.024645428105827205;0.024645428105827205;0.0;0.0;0.0
26071;550;10;5;11;1;3;138;26;895;449.2703173294902;449.77317547888435;0.0231466964349957;0.0231466964349957;0.0;0.0;0.0
26058;586;19;14;29;2;0;799;23;10;449.11531675834226;449.779473447458;0.5700336674696835;0.0;0.0;0.5700336674696835;0.0
26066;210;19;14;30;2;0;340;198;4;449.2230799329167;449.7881890360695;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25938;313;10;5;10;1;0;812;1577;3;447.7870545260192;449.82567547888436;0.0231466964349957;0.0231466964349957;0.0;0.0;0.0
26073;974;19;14;29;2;0;76;1632;5;449.2994386105008;449.84959923355507;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
26026;608;11;6;12;1;3;1000;29;179;448.8350221272864;449.85500351624285;0.020309408843858623;0.020309408843858623;0.0;0.0;0.0
26074;832;19;14;30;2;3;312;17;1756;449.3114666601833;449.8917910301157;0.5491243699323375;0.0;0.0;0.5491243699323375;0.0
25948;236;17;12;25;1;3;930;17;2568;447.947718466632;449.9086030200518;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
24718;854;9;4;9;1;2;9967;280;18;430.47914268768926;449.91167100584744;0.02400529216042892;0.02400529216042892;0.0;0.0;0.0
26075;347;19;14;29;2;0;165;119;45;449.3264492917745;449.9129829592442;0.5700336674696835;0.0;0.0;0.5700336674696835;0.0
26065;713;19;14;29;2;3;2015;57;4896;449.2092858425117;449.9451382678745;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
26072;388;19;14;30;2;3;458;14;1690;449.2782061925258;449.9507687873898;0.6310885734623958;0.0;0.0;0.6310885734623958;0.0
26076;276;19;14;29;2;0;471;333;10;449.3653150271297;449.9615393970621;0.5491243699323375;0.0;0.0;0.5491243699323375;0.0
26015;775;19;14;30;2;0;6938;730;8;448.708446982894;449.9615393970621;0.5499599377705502;0.0;0.0;0.5499599377705502;0.0
26078;11;19;14;30;2;3;253;1;1028;449.4140291647216;449.9704382678745;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
26094;632;16;11;22;1;0;239;1117;13;449.5941620775096;449.97300445623216;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
26046;913;19;14;31;2;0;4629;2126;4;449.0323005916367;449.9832246189933;0.4946502343823528;0.0;0.0;0.4946502343823528;0.0
26079;621;19;14;30;2;3;308;1;335;449.4306670589084;450.01059142884077;0.5491243699323375;0.0;0.0;0.5491243699323375;0.0
25847;444;5;0;1;1;3;978;4;3170;446.77776605128247;450.03202087484686;0.024656808944230488;0.024656808944230488;0.0;0.0;0.0
26084;21;19;14;30;2;3;500;1;1992;449.4928330488299;450.0338710498496;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
26077;472;19;14;30;2;3;602;33;117;449.4100463989458;450.03775112509754;0.5709930559980803;0.0;0.0;0.5709930559980803;0.0
26110;455;13;8;17;1;3;151;19;90;449.8701162933561;450.04133326415655;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
26067;13;19;14;29;2;3;2685;46;1047;449.22649726441693;450.0652151610184;0.5702178966014458;0.0;0.0;0.5702178966014458;0.0
26063;910;19;14;31;2;0;2711;2842;20;449.15904925385985;450.0743167600322;0.6297100217437281;0.0;0.0;0.6297100217437281;0.0
26093;874;19;14;30;2;3;139;73;6;449.579648608762;450.0845866097817;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
26028;516;17;12;25;1;0;507;1016;22;448.84427433248777;450.0866030200518;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
25956;381;7;2;5;1;0;2080;1216;7;448.01423066266;450.11540698938;0.02165677396667818;0.02165677396667818;0.0;0.0;0.0
26054;812;19;14;28;2;2;4879;492;70;449.0865615306791;450.1411265418568;0.5702292774398491;0.0;0.0;0.5702292774398491;0.0
26097;689;19;14;30;2;3;249;58;4885;449.64454994130705;450.1620105804903;0.49256063918327786;0.0;0.0;0.49256063918327786;0.0
26070;390;15;10;20;1;3;891;12;139;449.2634397577343;450.1745138034847;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
25898;856;17;12;25;1;0;1699;1829;31;447.33702000895295;450.19065888590757;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
26041;683;12;7;15;1;3;1172;28;6380;448.9989856205559;450.19108773332255;0.020102112766636218;0.020102112766636218;0.0;0.0;0.0
25680;837;10;5;11;1;0;1704;1029;19;444.8554021282764;450.19189208810565;0.023237326715286628;0.023237326715286628;0.0;0.0;0.0
26006;598;10;5;11;1;3;534;48;417;448.5467453916707;450.2168920881056;0.0231466964349957;0.0231466964349957;0.0;0.0;0.0
26089;978;19;14;30;2;3;1248;39;7498;449.5324650563635;450.2248096354389;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
26103;608;19;14;30;2;3;371;32;1383;449.74211608756275;450.2744201952411;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
26126;554;13;8;16;1;0;98;2336;9;450.1670628111478;450.28527978194825;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
26100;122;19;14;30;2;3;406;14;5015;449.68367981957493;450.3089724685917;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
25254;871;13;8;16;1;0;7889;799;9;439.51671881163367;450.3168484299391;0.02015215665672026;0.02015215665672026;0.0;0.0;0.0
25928;75;8;3;7;1;3;882;55;1749;447.7409741532644;450.32007326691496;0.022489424655033386;0.022489424655033386;0.0;0.0;0.0
26104;465;19;14;30;2;3;12;182;5212;449.75835431155053;450.32033944104234;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
26082;565;19;14;28;2;0;3734;983;10;449.4527137689812;450.32160276334844;0.49256063918327786;0.0;0.0;0.49256063918327786;0.0
25679;260;5;0;1;1;3;1740;26;237;444.8463526130033;450.34452087484686;0.024656808944230488;0.024656808944230488;0.0;0.0;0.0
26098;901;19;14;30;2;3;656;51;4377;449.65176120079144;450.3454643746802;0.6308609116701585;0.0;0.0;0.6308609116701585;0.0
26092;97;19;14;31;2;0;2189;1364;40;449.578732440456;450.360001818297;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
26101;472;19;14;29;2;3;1031;17;478;449.699738067936;450.37402673390426;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
26109;148;19;14;28;2;3;808;48;1069;449.86082621426635;450.4257276789557;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
26086;488;15;10;21;1;0;931;329;9;449.494564980669;450.4455138034847;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
25964;616;16;11;23;1;3;1391;8;3919;448.1232713277172;450.47614683985745;0.020375512140317686;0.020375512140317686;0.0;0.0;0.0
26115;954;19;14;28;2;0;451;695;25;449.9546375363074;450.4909064772125;0.49118517791532146;0.0;0.0;0.49118517791532146;0.0
26116;949;19;14;31;2;3;70;27;2213;449.96782129929716;450.4909064772125;0.49118517791532146;0.0;0.0;0.49118517791532146;0.0
26112;36;19;14;29;2;0;1438;3061;1;449.8735479570599;450.5085331349752;0.49118517791532146;0.0;0.0;0.49118517791532146;0.0
26083;576;19;14;29;2;0;5534;3720;6;449.476685624338;450.52127080225335;0.49118517791532146;0.0;0.0;0.49118517791532146;0.0
26105;447;19;14;31;2;0;1723;13;28;449.76541315232873;450.5238278491657;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
