#auto generated file!
15517;118;19;14;30;2;0;119;807;6;372.3163883103048;372.84724935805775;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
15170;358;7;2;4;1;0;8430;856;96;361.42925393756923;372.857296119261;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
15508;520;19;14;28;2;0;1732;1738;23;372.19037243471126;372.8599078383351;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
15516;590;16;11;23;1;0;521;509;7;372.3064276847487;372.86035424797404;0.032926563225318534;0.032926563225318534;0.0;0.0;0.0
15513;590;19;14;29;2;0;774;1592;18;372.28695262574536;372.9216626355265;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
15449;87;10;5;11;1;0;2141;564;33;370.26059575640306;372.95148613535156;0.02999395564960103;0.02999395564960103;0.0;0.0;0.0
15501;307;19;14;30;2;0;4417;3670;4;372.0220743791858;372.9974119342643;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
15543;643;18;13;26;1;3;105;19;1241;372.9464692205598;373.0843414574135;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
15518;460;19;14;28;2;0;1965;1834;16;372.3510542086117;373.0869626355265;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
15510;496;19;14;28;2;0;3931;791;18;372.2289219370771;373.1251416979795;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
15515;545;15;10;21;1;0;802;304;84;372.29788834004154;373.13108564166544;0.03170502084284106;0.03170502084284106;0.0;0.0;0.0
15502;386;19;14;29;2;3;6083;6;2209;372.0556092136877;373.1554416979795;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
15188;642;17;12;25;1;0;5846;3831;17;362.0562335239401;373.1688403578738;0.031112558382370918;0.031112558382370918;0.0;0.0;0.0
15497;576;6;1;3;1;0;1226;2109;5;371.93459507913394;373.19066658174654;0.030125380322197116;0.030125380322197116;0.0;0.0;0.0
15527;656;8;3;6;1;0;565;2071;30;372.6332918554121;373.23120799694453;0.03291614153244013;0.03291614153244013;0.0;0.0;0.0
15530;25;19;14;28;2;0;318;655;9;372.7291915091235;373.24932155536743;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
15453;11;12;7;14;1;0;2881;2531;8;370.363450999761;373.2736002092287;0.03002933838901728;0.03002933838901728;0.0;0.0;0.0
15448;344;9;4;8;1;0;3031;695;19;370.2279406613111;373.28817763073164;0.03002933838901728;0.03002933838901728;0.0;0.0;0.0
15519;360;19;14;30;2;0;3971;132;93;372.3871350295535;373.292662155358;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
15533;692;12;7;15;1;0;401;484;6;372.8460603295806;373.2941677497824;0.03291614153244013;0.03291614153244013;0.0;0.0;0.0
15505;540;19;14;31;2;0;7151;2119;26;372.1156590878586;373.33918315061845;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
15531;581;19;14;30;2;0;68;2479;6;372.78423345381105;373.3450222155001;0.5392887616890347;0.0;0.0;0.5392887616890347;0.0
15550;360;6;1;3;1;0;131;772;5;373.1866503877964;373.34878182634634;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
15536;572;19;14;30;2;0;532;29;30;372.8708682080506;373.41103893213506;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
15542;238;19;14;30;2;3;216;12;1740;372.93548400918354;373.43701570707555;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
15507;89;10;5;11;1;3;988;1;1426;372.1867160613013;373.43984733891955;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
15538;446;19;14;28;2;3;499;3;325;372.88600895343967;373.4426542951458;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15526;127;19;14;28;2;0;3427;713;2;372.6002858847224;373.45858929131623;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
15535;532;14;9;18;1;0;562;6009;23;372.8697514288269;373.4643459124696;0.032594483642742644;0.032594483642742644;0.0;0.0;0.0
15544;314;19;14;30;2;0;255;3330;105;372.9660186450817;373.4798486913257;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
15490;465;16;11;22;1;0;1746;1240;5;371.7080124770999;373.4825127082255;0.029391921011415204;0.029391921011415204;0.0;0.0;0.0
15504;575;9;4;8;1;0;1364;5693;28;372.1156286430076;373.50037891684224;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
15525;237;7;2;5;1;0;975;1314;17;372.5410431836517;373.5371716681623;0.021743687514657627;0.021743687514657627;0.0;0.0;0.0
15537;237;19;14;31;2;0;1813;2910;8;372.87620263855035;373.5763838028604;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
15467;636;5;0;0;1;0;2890;868;2;370.6496030108702;373.58302588325296;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
15522;229;19;14;29;2;0;6648;688;52;372.4983434705181;373.6536802689173;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15470;549;7;2;5;1;0;2882;505;1;370.7723853235068;373.6863938415553;0.03291614153244013;0.03291614153244013;0.0;0.0;0.0
15561;515;9;4;8;1;0;123;384;5;373.54740060208985;373.7005348849219;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
15529;519;10;5;10;1;0;668;490;23;372.673520362111;373.7202191646032;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
15548;312;19;14;30;2;0;1169;3872;4;373.1414495535002;373.74261848433696;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
15539;87;15;10;20;1;0;827;419;13;372.8942463920302;373.7506961024707;0.02992191130144107;0.02992191130144107;0.0;0.0;0.0
15551;552;19;14;29;2;0;658;4553;50;373.19784030057207;373.7633373381792;0.4871408618859778;0.0;0.0;0.4871408618859778;0.0
15545;545;19;14;28;2;0;1766;930;25;373.0963560021395;373.7918174826149;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
15460;102;17;12;24;1;0;3297;603;12;370.5184216429756;373.84445194432;0.02962261523453589;0.02962261523453589;0.0;0.0;0.0
15547;9;19;14;31;2;0;2400;342;43;373.14093699945096;373.8664373381792;0.48818501334300446;0.0;0.0;0.48818501334300446;0.0
15552;550;19;14;29;2;0;1935;2099;2;373.20077495394554;373.88111964258667;0.4803808507164623;0.0;0.0;0.4803808507164623;0.0
15558;636;19;14;30;2;0;368;1096;31;373.3355346177764;373.88897996293366;0.5166453451572633;0.0;0.0;0.5166453451572633;0.0
15553;490;19;14;30;2;0;2240;397;1;373.23252877075646;373.9475569857032;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
15534;372;13;8;16;1;0;1085;1026;35;372.8694307290598;373.9835911803463;0.03002045869653497;0.03002045869653497;0.0;0.0;0.0
15557;452;19;14;28;2;0;1966;1462;1;373.28307793341656;373.9880799629337;0.5166453451572633;0.0;0.0;0.5166453451572633;0.0
15546;416;19;14;28;2;0;3503;856;4;373.11018113421244;374.01180208744637;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
15554;683;19;14;29;2;0;2161;27;7;373.26537008486434;374.01180208744637;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
15564;102;12;7;14;1;0;343;1237;4;373.6456414029759;374.01829438346556;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
15565;506;13;8;17;1;0;320;235;1;373.70155362951914;374.054105673072;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
15509;363;11;6;12;1;0;1810;2751;1;372.22585883527955;374.0654157223654;0.03002045869653497;0.03002045869653497;0.0;0.0;0.0
15560;192;19;14;31;2;0;828;735;1;373.516490545189;374.083658535831;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
15236;312;10;5;11;1;0;9971;825;1;363.3043492753642;374.11691121387383;0.029784553425679865;0.029784553425679865;0.0;0.0;0.0
15528;475;9;4;9;1;3;1472;6;1773;372.6651463619279;374.16653488492193;0.030102112766636217;0.030102112766636217;0.0;0.0;0.0
15581;447;9;4;9;1;1;54;249;21;374.1505558549488;374.2371078985016;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
15279;491;7;2;4;1;0;7451;155;1;364.6901417487606;374.2851241735392;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
15514;30;14;9;19;1;0;1970;549;3;372.28916513550956;374.28970051026033;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
15566;134;14;9;19;1;0;534;1435;19;373.7391009037958;374.3048445913105;0.03174368751465763;0.03174368751465763;0.0;0.0;0.0
15575;491;5;0;0;1;0;269;400;52;374.01309498197463;374.31318085733636;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
15559;590;19;14;30;2;0;3857;1850;23;373.43473834516107;374.3589020874464;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
15568;346;15;10;21;1;0;598;490;19;373.7663594597016;374.3972316965553;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
15571;7;19;14;30;2;0;695;4492;37;373.8715839635384;374.4583878273417;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
15573;281;19;14;30;2;3;179;38;983;373.93204607837856;374.4828732795377;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
15592;142;16;11;22;1;0;91;2177;4;374.3718448317895;374.49449184573797;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
15570;454;19;14;29;2;3;1335;17;1289;373.84067706437037;374.50701278205815;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
15562;398;10;5;11;1;0;919;641;47;373.56157474066134;374.5110903681997;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
15567;398;19;14;28;2;0;2677;1763;17;373.74110026917776;374.5156976532638;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15589;358;14;9;18;1;0;229;225;29;374.2896561911544;374.548309171644;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
15602;520;6;1;3;1;0;14;414;28;374.6301516760756;374.67380465656527;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
15577;7;19;14;28;2;0;1010;506;7;374.0707272642901;374.6889551423304;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
15578;511;19;14;29;2;0;803;245;10;374.1309501030577;374.69891159227114;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
15422;572;10;5;10;1;0;3621;514;32;369.2679415457674;374.7328449100551;0.029828165842890338;0.029828165842890338;0.0;0.0;0.0
15521;485;18;13;27;1;3;2298;45;2361;372.41540511350047;374.7451606339245;0.032594483642742644;0.032594483642742644;0.0;0.0;0.0
15579;494;19;14;30;2;0;870;1754;34;374.13115289588774;374.750988957815;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
15606;585;9;4;8;1;3;101;13;1961;374.67558040663243;374.80647091892695;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
15201;417;10;5;10;1;0;10195;925;31;362.2786822810262;374.95871375445256;0.031049950777689878;0.031049950777689878;0.0;0.0;0.0
15583;677;19;14;28;2;0;2749;8831;20;374.2219690512874;375.00521457147966;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
15549;156;5;0;1;1;0;1661;402;44;373.1800223102642;375.0160173128293;0.03173390120071781;0.03173390120071781;0.0;0.0;0.0
15593;35;19;14;31;2;3;548;16;787;374.45634237146504;375.04965657996195;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
15588;380;13;8;16;1;0;744;255;14;374.2878887508773;375.06110700822205;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
15616;212;11;6;12;1;0;134;3759;35;374.89698972523036;375.06354176878324;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
15582;339;8;3;6;1;0;890;1125;18;374.1526004456121;375.07161497514835;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
15595;424;19;14;28;2;1;763;230;37;374.54314919115086;375.1030705069019;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
15618;585;13;8;17;1;3;178;52;3999;374.94221649592754;375.14010700822206;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
15540;123;16;11;22;1;0;2212;850;22;372.9013559336752;375.14547931173956;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
15600;386;19;14;28;2;3;597;34;901;374.5997807928505;375.1511084926814;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15597;615;5;0;1;1;0;449;688;26;374.5547470476541;375.1766375599486;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
15586;314;19;14;29;2;0;4107;1754;1;374.27389264191817;375.1879121057373;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
15605;429;19;14;28;2;0;11;6496;52;374.6567606527615;375.19406451656477;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
15601;681;19;14;29;2;0;346;1296;17;374.6237568163326;375.19422812865116;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
15619;403;14;9;19;1;3;249;75;3198;374.9478514184323;375.22849843238083;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
15555;344;7;2;4;1;0;1942;1075;5;373.2677330907448;375.2389312877515;0.03011103818197234;0.03011103818197234;0.0;0.0;0.0
15629;257;17;12;24;1;1;138;1465;9;375.1518932156229;375.3093146559144;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
15607;427;19;14;29;2;3;1254;4;1420;374.7008601896588;375.31385220394606;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
15610;449;19;14;30;2;3;240;20;708;374.7841303781702;375.3394219254826;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
15623;629;15;10;21;1;1;366;166;19;375.0199497463096;375.406092954557;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
15615;263;19;14;28;2;3;444;33;5593;374.8783740556783;375.4305128058187;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15598;358;19;14;31;2;0;3530;3633;44;374.5902597455369;375.44313295003917;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
15596;126;18;13;26;1;3;867;8;2048;374.547898670819;375.4459808417199;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
15608;123;19;14;29;2;0;1992;1753;6;374.71650481460233;375.45421902309926;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
15612;577;19;14;30;2;0;1123;1439;79;374.8387965266989;375.4588352768393;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15611;307;19;14;29;2;0;1672;2447;3;374.79316451819886;375.4895846891623;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
15620;343;19;14;29;2;0;370;1308;7;374.9590588905851;375.4917195353839;0.4918711670350051;0.0;0.0;0.4918711670350051;0.0
15614;80;19;14;31;2;0;1269;1714;8;374.8724069440397;375.4917195353839;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
15478;571;11;6;13;1;0;3189;2257;23;371.2027534477577;375.5033619765786;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
15609;87;19;14;28;2;0;2421;3939;68;374.7756080254418;375.5252529535631;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
15621;521;19;14;31;2;0;438;820;16;374.97696344283935;375.55927765133623;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
15585;575;11;6;13;1;0;650;1672;8;374.26800208105504;375.5737374418606;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
15622;76;19;14;29;2;0;803;3730;50;374.9775196387444;375.5750422593687;0.5178034021349611;0.0;0.0;0.5178034021349611;0.0
15576;263;6;1;2;1;3;1420;17;1957;374.05125222515375;375.59045489136946;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
15633;452;6;1;2;1;0;213;2343;11;375.29442298453665;375.62656999848514;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
15590;417;19;14;30;2;0;7685;1346;5;374.3464608934221;375.6368963268694;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15627;625;19;14;31;2;0;382;906;21;375.1212800041998;375.6641991123425;0.49226497994138907;0.0;0.0;0.49226497994138907;0.0
15628;526;19;14;30;2;0;2;3492;22;375.1398117049304;375.6675504550708;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15626;51;19;14;29;2;0;757;104;57;375.09329821037574;375.68350658172034;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15625;643;19;14;31;2;3;776;22;267;375.07414293105705;375.6896605262153;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
15599;381;19;14;28;2;0;5895;980;1;374.5923805243613;375.7203605262153;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
15624;576;16;11;23;1;0;666;323;46;375.0317863908636;375.727929599111;0.03014320824741193;0.03014320824741193;0.0;0.0;0.0
15511;111;12;7;14;1;0;3469;1021;1;372.23657087083967;375.7353819444883;0.03002045869653497;0.03002045869653497;0.0;0.0;0.0
15572;552;17;12;24;1;0;1812;1928;33;373.9259527709878;375.7669913736121;0.029908113353185047;0.029908113353185047;0.0;0.0;0.0
15617;550;12;7;14;1;0;866;4264;1;374.92785946229657;375.8232429024312;0.02942144029150357;0.02942144029150357;0.0;0.0;0.0
15424;87;11;6;13;1;0;5297;6976;100;369.3409798964933;375.8390007730106;0.02999395564960103;0.02999395564960103;0.0;0.0;0.0
15630;215;19;14;30;2;0;1977;796;18;375.16828437546627;375.8832070424923;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
15637;476;19;14;31;2;3;136;41;1071;375.35346612506396;375.90304393747044;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
15656;67;5;0;1;1;0;40;411;2;375.88882625365574;375.9588785706219;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
15634;118;19;14;28;2;0;1756;26;1;375.2961234412388;375.9881930528176;0.5165204962316463;0.0;0.0;0.5165204962316463;0.0
15642;118;19;14;28;2;0;412;5349;22;375.4883356020582;376.04601784219363;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
15639;448;19;14;30;2;0;1680;472;50;375.4082564005625;376.0655864363029;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
15649;656;14;9;18;1;0;331;733;18;375.7028376240909;376.0667641873162;0.032926563225318534;0.032926563225318534;0.0;0.0;0.0
15643;164;19;14;28;2;0;177;199;42;375.5633841882581;376.0983880520614;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
15636;363;19;14;29;2;0;3116;4368;22;375.3264033928181;376.1187864363029;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
15647;344;19;14;28;2;0;153;2115;93;375.6539873517995;376.16169994314373;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
15670;485;11;6;12;1;3;51;69;2820;376.13047350891856;376.2140255524714;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
15675;542;15;10;21;1;1;43;4457;3;376.1650702985202;376.2382045813523;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
15640;665;19;14;31;2;0;4197;895;8;375.4084108126822;376.3578403409611;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
15651;102;19;14;28;2;0;1623;167;1;375.71267194371717;376.370847550645;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
15648;314;13;8;16;1;0;693;609;51;375.6981180565422;376.41084872423744;0.019939512360140393;0.019939512360140393;0.0;0.0;0.0
15658;81;19;14;31;2;3;97;25;9039;375.92245283426973;376.47043909112824;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
15674;142;14;9;19;1;0;302;5967;18;376.1551580769914;376.48880509093993;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
15653;344;17;12;25;1;0;456;98;11;375.77827032731426;376.4923853087622;0.030166610514731677;0.030166610514731677;0.0;0.0;0.0
15660;490;19;14;31;2;0;400;1553;50;375.96987335613557;376.50213833607694;0.49226497994138907;0.0;0.0;0.49226497994138907;0.0
15677;106;17;12;24;1;0;266;1177;17;376.2060934692287;376.50368278550906;0.03158931628035909;0.03158931628035909;0.0;0.0;0.0
15657;552;19;14;28;2;0;1041;1332;30;375.9093591912854;376.52155221641686;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
15671;318;10;5;11;1;0;374;2571;18;376.1314796223555;376.53554081901416;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
15659;328;19;14;30;2;0;1456;590;5;375.93144889287873;376.5846896788052;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15691;501;9;4;9;1;1;54;105;69;376.51280039074396;376.5993524342968;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
15662;550;7;2;4;1;0;651;2091;75;375.98643744146796;376.6661902936968;0.02942144029150357;0.02942144029150357;0.0;0.0;0.0
15654;545;19;14;29;2;0;3292;4273;10;375.8213581008257;376.6667884310763;0.5163196398218327;0.0;0.0;0.5163196398218327;0.0
15665;638;19;14;28;2;0;1133;2018;7;376.03934414299914;376.6867884310763;0.5163196398218327;0.0;0.0;0.5163196398218327;0.0
15664;575;19;14;28;2;0;1909;1317;17;376.02284353328884;376.7162324788625;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15667;294;19;14;29;2;0;1662;317;53;376.07692384615996;376.7321257955391;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
15655;538;18;13;26;1;3;821;26;776;375.8861597902026;376.7362420432469;0.02993951236014039;0.02993951236014039;0.0;0.0;0.0
15688;5;6;1;2;1;0;259;186;11;376.44657696414777;376.738118785782;0.03254182163418326;0.03254182163418326;0.0;0.0;0.0
15669;441;19;14;30;2;3;1907;3;29;376.0874148893349;376.7554739294196;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
15613;398;10;5;11;1;0;1879;2841;6;374.8626638036749;376.7717057761412;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
15661;251;6;1;3;1;1;760;1084;29;375.9801056746149;376.78010081582727;0.029971063344972647;0.029971063344972647;0.0;0.0;0.0
15679;674;19;14;28;2;3;420;9;511;376.2534726206301;376.78711191519915;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15663;640;19;14;31;2;0;2924;384;1;375.99220356499245;376.80380158507774;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
15645;360;11;6;13;1;0;1088;4060;8;375.60566360483415;376.8117306531511;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
15680;269;19;14;28;2;3;439;2;3527;376.3068022291107;376.8425733961457;0.4918711670350051;0.0;0.0;0.4918711670350051;0.0
15524;502;6;1;2;1;0;4198;586;97;372.53126826139265;376.84840968819185;0.031704699610623735;0.031704699610623735;0.0;0.0;0.0
15682;28;19;14;28;2;3;7;66;2097;376.32922027477895;376.8803281550284;0.5327545937599507;0.0;0.0;0.5327545937599507;0.0
15635;360;7;2;5;1;0;1442;1074;33;375.3023809869938;376.9050489291593;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
15681;54;19;14;31;2;1;849;1590;18;376.3248469422621;376.91427712747117;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15678;19;19;14;29;2;0;1658;1604;2;376.2412431593833;376.9162015850777;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
15684;615;19;14;31;2;0;827;1053;33;376.38261193833705;376.9542396650828;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
15641;30;9;4;9;1;0;1571;912;72;375.42056858046624;377.0119046286708;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
15584;337;10;5;10;1;3;2477;110;14;374.22284265156947;377.0269998811451;0.03254182163418326;0.03254182163418326;0.0;0.0;0.0
15487;395;13;8;16;1;0;5531;1112;28;371.5023009834741;377.06197045218494;0.029605368257062906;0.029605368257062906;0.0;0.0;0.0
15685;582;19;14;28;2;0;1638;7602;44;376.38990412261757;377.06927587974235;0.515665207440487;0.0;0.0;0.515665207440487;0.0
15693;433;19;14;31;2;1;380;115;6;376.54568873154915;377.08258779896335;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
15632;580;5;0;0;1;0;1881;1644;61;375.21906198768716;377.129852067575;0.029899301589019503;0.029899301589019503;0.0;0.0;0.0
15707;434;13;8;16;1;1;168;1467;1;376.9594343589526;377.1571019678029;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
15672;44;12;7;14;1;0;1076;2118;23;376.14856266550623;377.254188148528;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
15690;223;19;14;29;2;0;2383;1613;38;376.4888094593081;377.2597777102608;0.5327545937599507;0.0;0.0;0.5327545937599507;0.0
15676;695;16;11;23;1;0;1044;1040;32;376.1991052389648;377.273404994555;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
15695;145;19;14;28;2;3;2071;43;2549;376.5679018629304;377.2750009053369;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15631;552;18;13;27;1;0;1758;274;32;375.2177239523355;377.2897332314827;0.029899301589019503;0.029899301589019503;0.0;0.0;0.0
15697;665;19;14;28;2;0;2127;1236;15;376.59173445016756;377.32006285310496;0.515665207440487;0.0;0.0;0.515665207440487;0.0
15668;64;9;4;8;1;3;1248;5;1829;376.0854204055365;377.3650097218169;0.03158931628035909;0.03158931628035909;0.0;0.0;0.0
15725;3;6;1;3;1;1;14;2168;27;377.3533005178556;377.3983863932173;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
15723;173;5;0;1;1;3;98;56;1217;377.282622507473;377.4117083828347;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
15683;529;19;14;30;2;0;5929;922;12;376.33202608552375;377.4166127581055;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15704;694;19;14;30;2;1;272;681;16;376.87891386531567;377.42188855844034;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
15698;442;19;14;29;2;0;2949;693;3;376.69632827132517;377.4824044012547;0.49118517791532146;0.0;0.0;0.49118517791532146;0.0
15694;246;19;14;31;2;0;4422;3922;1;376.56599475446205;377.49981988124256;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
15700;665;19;14;28;2;0;1911;107;1;376.7840976456644;377.50735449625415;0.515665207440487;0.0;0.0;0.515665207440487;0.0
15604;292;8;3;7;1;0;1644;3609;20;374.63565632907984;377.50814024520304;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
15701;618;19;14;29;2;3;2175;23;871;376.7935219891547;377.52141804834037;0.515665207440487;0.0;0.0;0.515665207440487;0.0
15708;559;19;14;31;2;1;323;19;5;377.0126924353651;377.55196209612654;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15705;645;19;14;30;2;0;1149;1;17;376.9133260085622;377.5686482170847;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
15733;120;10;5;11;1;1;49;580;39;377.49542252438016;377.576974567933;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
15731;89;9;4;8;1;3;152;4;1624;377.41856345639366;377.60221047034213;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
15712;241;19;14;31;2;0;91;1226;21;377.1252939273407;377.6446957632719;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
15706;363;19;14;30;2;0;2053;1069;22;376.9490192233394;377.64542734086353;0.49118517791532146;0.0;0.0;0.49118517791532146;0.0
15735;370;11;6;12;1;1;109;84;13;377.52349251922783;377.6641395331763;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
15727;518;8;3;7;1;1;132;1261;31;377.3595022423476;377.67784534588276;0.031049950777689878;0.031049950777689878;0.0;0.0;0.0
15703;215;19;14;28;2;0;3481;4770;1;376.87311755664757;377.7384894447255;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
15650;680;15;10;20;1;0;1813;138;22;375.7116774439709;377.76070129187565;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
15696;594;10;5;10;1;3;1043;25;6893;376.5881832969107;377.7877947757284;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
15717;254;19;14;28;2;0;421;70;16;377.2317021891108;377.79323085782073;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15719;590;19;14;31;2;0;159;115;15;377.24325902199604;377.7995812305185;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
