#auto generated file!
15731;225;19;14;31;2;0;3202;682;14;352.03712028178785;352.9131894759274;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
15722;691;16;11;23;1;0;1049;2200;2;351.87203246043816;352.9527064138857;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15761;490;10;5;11;1;0;264;2699;41;352.66511841933783;352.9611398163209;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15740;52;19;14;28;2;0;2771;2433;40;352.17377401742607;352.9972894759274;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
15728;71;18;13;27;1;1;1004;629;80;351.9761258581074;353.0114779521764;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15746;416;19;14;29;2;0;2265;294;42;352.24487653047873;353.01325401883923;0.5273674604543976;0.0;0.0;0.5273674604543976;0.0
15737;248;19;14;30;2;0;3469;166;22;352.1578505287235;353.0341061576849;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
15768;244;14;9;19;1;0;257;959;14;352.75016417215863;353.03935469266423;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15602;242;17;12;25;1;0;3616;453;36;349.0152905891812;353.0442740156209;0.029797216238723993;0.029797216238723993;0.0;0.0;0.0
15733;251;8;3;6;1;0;944;895;1;352.07327205180354;353.0494659547921;0.03240572138016657;0.03240572138016657;0.0;0.0;0.0
15754;552;19;14;28;2;0;918;275;20;352.4541741044838;353.0890894759274;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
15750;537;17;12;24;1;1;370;25;4;352.3189927141769;353.09075283269976;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15745;470;14;9;18;1;0;840;459;19;352.2294064727518;353.10135469266424;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15752;606;19;14;31;2;0;2048;844;25;352.4143840729495;353.14151523028977;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
15493;534;13;8;16;1;0;5378;343;27;346.33402365345773;353.1418721380256;0.03227239025948383;0.03227239025948383;0.0;0.0;0.0
15772;710;17;12;25;1;1;178;1330;42;352.799259834671;353.1507228309097;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15759;791;19;14;30;2;0;281;3627;6;352.63425623263;353.19346533578283;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
15751;89;19;14;28;2;0;3208;3579;1;352.3859828939337;353.2290744083877;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
15762;156;19;14;30;2;0;851;866;32;352.6671549192893;353.3005331498796;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
15767;508;19;14;31;2;0;326;1588;31;352.7498893287339;353.3091460926567;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15771;770;19;14;30;2;0;467;3761;6;352.79090539003283;353.3557716590194;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15776;36;19;14;30;2;0;427;1226;33;352.84250900448774;353.3975438272416;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
15758;465;8;3;7;1;1;779;2565;4;352.6134256758944;353.4240388516459;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
15625;325;17;12;24;1;0;2816;868;102;349.7332046343039;353.44041240557965;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
15658;244;14;9;19;1;0;2946;2441;25;350.5050173144137;353.4823647478846;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
15775;701;19;14;28;2;0;1630;365;15;352.83230582930844;353.49250970518256;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
15727;416;19;14;29;2;0;10135;1350;32;351.97292435090753;353.51379181136195;0.5273674604543976;0.0;0.0;0.5273674604543976;0.0
15765;28;19;14;28;2;0;2464;1423;3;352.73074072848425;353.51464395020764;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
15781;138;19;14;30;2;0;370;1028;14;352.9823715825566;353.53759181136195;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15773;686;19;14;31;2;0;2490;4588;1;352.8008196731875;353.5737869563623;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15793;595;11;6;13;1;1;73;3104;9;353.4839788507748;353.5873634041946;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
15595;391;13;8;16;1;0;3217;1280;2;348.7952937926383;353.5883583867547;0.029762282046729593;0.029762282046729593;0.0;0.0;0.0
15779;362;19;14;30;2;1;1007;2947;18;352.95037791197586;353.5898960368976;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
15783;544;19;14;30;2;0;734;328;23;353.100175151454;353.66948612494747;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
15778;649;19;14;29;2;0;3199;1101;9;352.8811059324176;353.6859413421315;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
15777;124;5;0;0;1;0;906;1257;1;352.86723306440433;353.8045813906686;0.03220057572599498;0.03220057572599498;0.0;0.0;0.0
15796;534;13;8;17;1;0;254;72;11;353.52416996403156;353.809882193246;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
15789;187;19;14;30;2;0;169;451;17;353.30421815425444;353.81353074559865;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
15787;278;19;14;30;2;0;107;492;22;353.30169297437055;353.83472531072664;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
15764;689;11;6;12;1;0;1125;2160;7;352.69218000624215;353.847318430422;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
15744;654;13;8;17;1;0;1624;1383;31;352.21664079534764;353.87288219324597;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
15785;713;19;14;29;2;0;1894;324;1;353.2023679969934;353.9226447270362;0.5309375920672429;0.0;0.0;0.5309375920672429;0.0
15782;187;19;14;28;2;0;3473;886;40;353.0896749672352;353.9293414824053;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
15576;740;17;12;24;1;0;4648;774;8;348.32411500452787;353.9435569683209;0.03341771453844142;0.03341771453844142;0.0;0.0;0.0
15790;483;10;5;10;1;0;623;164;1;353.3225568483508;353.9774525765804;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
15810;183;9;4;9;1;0;148;149;19;353.80098486325556;353.9812162059335;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15803;194;18;13;26;1;0;147;463;19;353.7085332472842;354.0327087832142;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
15766;266;13;8;16;1;0;895;684;8;352.7473359930025;354.04138219324597;0.03220057572599498;0.03220057572599498;0.0;0.0;0.0
15788;288;9;4;8;1;0;750;1640;27;353.302255458495;354.08171115493263;0.029709525029941293;0.029709525029941293;0.0;0.0;0.0
15797;277;19;14;31;2;1;148;631;12;353.5440894452333;354.08642625528637;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
15792;251;19;14;29;2;0;1726;3539;4;353.4014994122554;354.10503700432264;0.5309375920672429;0.0;0.0;0.5309375920672429;0.0
15693;749;18;13;26;1;0;2259;4244;117;351.2211224259845;354.11559559854385;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15799;244;15;10;21;1;0;333;2368;69;353.58514623424304;354.11680226090164;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
15780;665;6;1;2;1;0;1139;1464;5;352.97790071740894;354.1650999836416;0.030166610514731677;0.030166610514731677;0.0;0.0;0.0
15821;339;16;11;23;1;1;141;107;20;354.03138502962395;354.2027695830438;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
15760;172;9;4;9;1;0;1621;1607;11;352.6500451538321;354.30074689392205;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
15805;620;19;14;31;2;0;414;1154;9;353.72502099225443;354.30844718828763;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15795;740;19;14;28;2;0;2675;347;1;353.5080505400943;354.3235936934539;0.5481128723662338;0.0;0.0;0.5481128723662338;0.0
15819;435;14;9;19;1;1;326;905;15;353.99653234423477;354.3525846612009;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
15824;136;5;0;0;1;0;275;1078;16;354.04817840937244;354.3533450198871;0.030166610514731677;0.030166610514731677;0.0;0.0;0.0
15831;421;9;4;8;1;0;104;94;4;354.23504934924074;354.3710887354791;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15794;580;12;7;15;1;0;862;1873;73;353.48506239816936;354.37918379831433;0.03242715255516266;0.03242715255516266;0.0;0.0;0.0
15801;48;19;14;29;2;0;2549;2017;122;353.66997254562636;354.4523238399469;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
15791;467;19;14;30;2;0;6096;2590;86;353.3669697835352;354.4641739289803;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
15812;129;19;14;31;2;0;1603;1306;6;353.85540277420057;354.501378409004;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
15809;635;19;14;28;2;0;2098;2647;1;353.7895831124706;354.5026875865832;0.49226497994138907;0.0;0.0;0.49226497994138907;0.0
15770;618;16;11;23;1;0;1857;1555;65;352.7842105721822;354.67049520864634;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
15849;250;5;0;0;1;0;3;1717;22;354.5252354451807;354.8014055497226;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
15579;297;5;0;1;1;2;4803;1101;2;348.44350194741975;354.80187187653445;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15830;225;19;14;29;2;0;463;23;10;354.209066709611;354.80265563300725;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
15823;136;17;12;25;1;0;493;53;32;354.0391962027222;354.80812775047855;0.030166610514731677;0.030166610514731677;0.0;0.0;0.0
15845;472;17;12;24;1;1;221;1023;9;354.4677067342555;354.8310234912235;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15828;517;19;14;28;2;0;1207;13;26;354.16409290387355;354.83135563300726;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
15817;131;19;14;29;2;0;4291;5386;3;353.9393429769765;354.85457840900403;0.486190540271111;0.0;0.0;0.486190540271111;0.0
15582;740;7;2;5;1;0;5389;483;5;348.4825177904912;354.87270856226587;0.03337146662949609;0.03337146662949609;0.0;0.0;0.0
15804;132;5;0;1;1;0;592;2422;2;353.714855078832;354.89790187832455;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15837;345;19;14;28;2;0;762;3238;31;354.30616860507905;354.9031866824589;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15865;582;12;7;14;1;0;18;982;38;354.8691049165989;354.9192954371045;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15839;6;19;14;29;2;0;609;563;1;354.3477083449927;354.9232194536957;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
15802;244;17;12;24;1;0;1096;498;30;353.67996239532516;354.9950534930136;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15820;474;15;10;20;1;0;491;1002;43;354.0055161723636;355.01569377596854;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
15528;488;5;0;1;1;0;6304;718;14;347.13603244858365;355.029129623946;0.03341771453844142;0.03341771453844142;0.0;0.0;0.0
15832;156;19;14;29;2;0;2208;3343;50;354.2674118123263;355.0354196306656;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
15664;635;17;12;25;1;0;3762;576;3;350.58242865350275;355.03962775047853;0.0301990969758167;0.0301990969758167;0.0;0.0;0.0
15847;316;19;14;30;2;0;798;55;50;354.48077681450184;355.05161481552153;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
15851;228;19;14;29;2;0;57;448;58;354.5666194563914;355.06804902847114;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
15835;35;12;7;15;1;0;778;2899;17;354.29355074481117;355.1017817066973;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
15829;606;19;14;31;2;0;4148;5684;13;354.1830401474741;355.1315329136211;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
15818;620;19;14;30;2;0;6256;2237;28;353.9719328173547;355.13170014238426;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15841;421;19;14;28;2;0;2339;545;6;354.3855175828163;355.1434647136486;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15852;59;19;14;30;2;0;685;577;2;354.573346659804;355.1505732175755;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
15833;416;10;5;10;1;0;851;3862;3;354.2716191917106;355.1545555242769;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15855;244;19;14;30;2;0;96;2905;8;354.6299778912227;355.1831346551455;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15846;768;19;14;28;2;0;1632;1524;2;354.4765171207644;355.18698834251865;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
15872;150;16;11;23;1;0;37;41;1;355.12437099442684;355.19126150672133;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
15842;755;19;14;29;2;0;2245;838;5;354.44191609159776;355.2031346551455;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15858;756;19;14;28;2;0;528;1150;8;354.68632041684134;355.2288307042702;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15860;734;19;14;28;2;0;168;1265;19;354.73460282650757;355.2480243189726;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
15868;561;14;9;19;1;1;252;973;28;355.0179597209777;355.2895365619776;0.020375512140317686;0.020375512140317686;0.0;0.0;0.0
15753;681;18;13;26;1;0;1988;168;1;352.4174927282201;355.2902314898916;0.03242715255516266;0.03242715255516266;0.0;0.0;0.0
15815;432;19;14;28;2;0;9140;1107;5;353.8937965290359;355.29337262808815;0.48564483285782456;0.0;0.0;0.48564483285782456;0.0
15834;475;11;6;13;1;1;989;2178;23;354.28657414631806;355.30568537567325;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
15856;180;19;14;30;2;0;1557;6049;3;354.6351262429353;355.31599177208267;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15864;706;11;6;12;1;0;379;2261;57;354.8443547214414;355.4422302335817;0.03037551214031769;0.03037551214031769;0.0;0.0;0.0
15854;152;7;2;5;1;0;398;1812;23;354.5960151378041;355.4604808166444;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
15813;57;11;6;12;1;0;1393;2166;13;353.8565858484909;355.47058111641826;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15692;22;17;12;24;1;0;3222;173;2;351.19267833944053;355.4960321223914;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15853;491;19;14;29;2;2;3872;2347;165;354.587653011552;355.49881142060326;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15862;321;19;14;28;2;0;2012;548;13;354.817702643292;355.5099406443117;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
15843;580;19;14;31;2;0;5333;516;24;354.4572819866924;355.51770143299655;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
15867;632;19;14;28;2;0;1259;4970;5;354.9467376643599;355.5992050999958;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15786;274;8;3;6;1;0;2330;871;6;353.2204963661301;355.6207049512257;0.030166610514731677;0.030166610514731677;0.0;0.0;0.0
15896;363;13;8;17;1;1;26;2075;8;355.618992852686;355.67703223892437;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15825;613;6;1;2;1;0;1542;1481;15;354.11502988447313;355.68648962425056;0.030070099168495762;0.030070099168495762;0.0;0.0;0.0
15869;720;19;14;29;2;0;1707;617;18;355.0373896875716;355.6936919715413;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
15798;602;14;9;18;1;0;1647;543;4;353.58403479641527;355.7287161177446;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15863;335;19;14;30;2;0;4370;1419;13;354.8293595116801;355.7929163872153;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15870;59;19;14;31;2;0;2455;856;54;355.0694221699607;355.81145494964534;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
15814;274;12;7;14;1;0;1926;769;12;353.8635611969946;355.8196540445033;0.030166610514731677;0.030166610514731677;0.0;0.0;0.0
15873;387;19;14;28;2;0;960;114;29;355.1988596232925;355.8375163872153;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15808;20;8;3;7;1;0;2087;1335;18;353.7867863999572;355.91682110115903;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15827;758;8;3;6;1;0;1704;697;3;354.16254506784145;355.93631605015815;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
15874;20;19;14;29;2;0;1955;3525;74;355.21086394404193;355.9444344810424;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15816;729;13;8;16;1;0;1668;323;56;353.8969248168833;355.97806224071445;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15715;124;11;6;12;1;0;3970;968;13;351.7960052097894;355.9866111182084;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15879;798;6;1;2;1;0;600;1152;19;355.38707304093936;356.01005061170514;0.02338215389790986;0.02338215389790986;0.0;0.0;0.0
15886;250;19;14;29;2;0;205;887;30;355.50403994619853;356.01087425540834;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
15840;545;15;10;21;1;0;1042;676;34;354.37740913202583;356.04383604834527;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
15881;516;19;14;30;2;0;1140;2527;41;355.4294898348175;356.05387262349444;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
15890;1;19;14;29;2;1;16;481;9;355.5770045429884;356.0883941479265;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
15717;59;13;8;16;1;0;3262;693;7;351.8026342722538;356.1216994620903;0.03039361814281802;0.03039361814281802;0.0;0.0;0.0
15850;59;6;1;3;1;0;996;3691;13;354.54312567184206;356.15144940019104;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
15894;439;19;14;31;2;0;258;2215;44;355.60696204581313;356.15941880973594;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15891;316;19;14;30;2;0;714;3469;48;355.59592815145453;356.16843281868285;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
15893;516;19;14;29;2;0;1211;1938;43;355.6039831138777;356.2202224364183;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
15900;697;19;14;30;2;0;18;680;11;355.6773649049144;356.2205225088838;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
15880;120;19;14;28;2;0;3449;1040;20;355.4177777171196;356.28925565796203;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15885;274;9;4;8;1;0;786;806;25;355.4741681545238;356.29029016114043;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
15882;228;19;14;31;2;0;3642;340;4;355.43954669841685;356.30113048686155;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
15726;132;17;12;25;1;0;3618;1244;34;351.9685214900219;356.30303212239136;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15902;522;19;14;29;2;0;673;908;10;355.73194435776765;356.32590112169044;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15897;543;19;14;31;2;0;1879;2112;15;355.6390584418872;356.35361520581;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15857;734;8;3;7;1;0;1643;1759;31;354.68320866664243;356.35568958640636;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
15910;254;19;14;30;2;0;9;430;4;355.8556496705508;356.4040203636621;0.5474706931112749;0.0;0.0;0.5474706931112749;0.0
15928;497;18;13;27;1;0;59;112;1;356.2680453733021;356.41839942475;0.03235405144796527;0.03235405144796527;0.0;0.0;0.0
15911;544;19;14;31;2;0;520;23;13;355.8878485625585;356.43502339653844;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
15918;36;12;7;14;1;0;323;65;10;356.0905864622817;356.44562584852;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15811;572;10;5;11;1;2;1957;2538;119;353.8397460473474;356.4556957884371;0.03037551214031769;0.03037551214031769;0.0;0.0;0.0
15720;120;15;10;20;1;0;2956;794;12;351.8494962019079;356.46723030767566;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15888;393;19;14;29;2;0;4548;2086;2;355.51357736960716;356.49503413352994;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15898;413;19;14;28;2;0;3112;1134;10;355.64688116927545;356.49554379444385;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
15916;676;19;14;31;2;0;208;3489;16;355.989501975926;356.49729822807944;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
15878;488;19;14;28;2;0;5995;808;13;355.37190523546917;356.52945885626804;0.5474706931112749;0.0;0.0;0.5474706931112749;0.0
15806;654;6;1;3;1;0;2047;516;7;353.7548728831713;356.5471579473452;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15628;120;18;13;26;1;0;5642;2100;1;349.78268918384094;356.55985903842446;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15933;593;9;4;8;1;0;210;456;6;356.34605612627774;356.5861815065999;0.030125380322197116;0.030125380322197116;0.0;0.0;0.0
15917;20;19;14;28;2;0;649;205;47;356.001194469651;356.60719325108875;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15672;557;7;2;4;1;0;3513;786;6;350.77475149535377;356.6649824189341;0.029748902770055017;0.029748902770055017;0.0;0.0;0.0
15838;521;14;9;18;1;0;1500;322;43;354.33872692609873;356.68291744660434;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15889;648;19;14;30;2;0;6351;2710;11;355.57085833985116;356.7011094109745;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
15907;194;6;1;3;1;0;601;1022;3;355.785252153448;356.73533993950963;0.030125380322197116;0.030125380322197116;0.0;0.0;0.0
15908;274;19;14;29;2;0;4784;5303;8;355.8431253194987;356.8130039957143;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
15901;242;15;10;21;1;0;620;1933;9;355.7164392241947;356.8376548794535;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
15937;615;13;8;17;1;0;397;253;3;356.44324246586723;356.8723906690207;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15755;721;5;0;1;1;0;3222;4196;12;352.48250497403933;356.8899464583235;0.022437290610796377;0.022437290610796377;0.0;0.0;0.0
15927;402;19;14;30;2;0;1498;1233;40;356.26192761697774;356.90330399571434;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
15943;241;16;11;23;1;0;227;1535;5;356.5353787461755;356.90597195643227;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
15929;639;5;0;1;1;0;389;1227;6;356.28842232620724;356.9199060719979;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15700;695;7;2;5;1;0;3492;1496;18;351.32779604953896;356.98199492956024;0.029833030247967466;0.029833030247967466;0.0;0.0;0.0
15935;255;19;14;30;2;1;541;36;3;356.42969540503293;357.010389899948;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15836;370;13;8;17;1;0;2688;106;2;354.2947105503845;357.01410262704;0.03235405144796527;0.03235405144796527;0.0;0.0;0.0
15931;521;8;3;6;1;0;684;129;7;356.3018618445249;357.0171107143897;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15920;559;19;14;28;2;0;3546;1761;6;356.12821173601685;357.03108762604387;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
15826;557;7;2;4;1;0;1165;680;24;354.1568571999227;357.0941105372625;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
15932;548;19;14;29;2;0;3703;2089;1;356.3061072466766;357.1633269978553;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
15951;591;19;14;29;2;0;26;1032;14;356.65184890929356;357.18175124755425;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15903;203;16;11;23;1;0;1322;1808;1;355.7596403323243;357.24764503436717;0.03338215389790986;0.03338215389790986;0.0;0.0;0.0
15877;635;5;0;1;1;0;1684;558;1;355.3578460466308;357.264471426953;0.030125380322197116;0.030125380322197116;0.0;0.0;0.0
15941;85;19;14;30;2;0;2796;256;1;356.46443791411605;357.2680179921493;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15942;470;19;14;28;2;0;2481;3220;1;356.5069771184807;357.27912784112976;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15925;488;19;14;28;2;0;5147;196;8;356.220172216935;357.2831632982179;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
15959;686;19;14;28;2;0;381;1931;13;356.75954968879796;357.32169681963023;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15948;437;19;14;30;2;0;2228;2539;42;356.59825902108986;357.35118230238993;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
15919;96;19;14;31;2;0;7719;114;32;356.09310448783083;357.35439572990856;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
15912;57;8;3;7;1;0;1451;4656;2;355.8882730058965;357.3570807125996;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
15974;734;15;10;20;1;0;94;1515;76;357.09652101870233;357.3603647659617;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
15952;248;19;14;31;2;0;1698;1825;5;356.6527286138271;357.3634894861231;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
15557;689;7;2;4;1;0;6643;303;7;347.9541020913261;357.3681809432184;0.030157708004852988;0.030157708004852988;0.0;0.0;0.0
15956;620;19;14;28;2;0;913;1593;28;356.75457585529784;357.37281883280025;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15971;228;13;8;16;1;0;183;1581;22;357.0784562342733;357.38280673153247;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
15964;1;19;14;31;2;1;194;160;5;356.87175807008606;357.3865119908696;0.4953539207835222;0.0;0.0;0.4953539207835222;0.0
15944;497;17;12;24;1;0;859;5232;48;356.5365189602575;357.4272061647184;0.03239555548521846;0.03239555548521846;0.0;0.0;0.0
15945;288;19;14;29;2;0;4574;48;18;356.54607812231006;357.4896105593454;0.486190540271111;0.0;0.0;0.486190540271111;0.0
15859;89;9;4;9;1;0;2542;373;44;354.69299919008233;357.4950861498548;0.021999447387468105;0.021999447387468105;0.0;0.0;0.0
15904;452;17;12;24;1;0;1698;2125;40;355.771564497495;357.49872225365544;0.030116500629714806;0.030116500629714806;0.0;0.0;0.0
15955;334;19;14;30;2;0;2363;2342;41;356.7492605518599;357.5096076826922;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15981;52;5;0;1;1;0;107;2458;11;357.38291976501125;357.52334816681815;0.03342840180685519;0.03342840180685519;0.0;0.0;0.0
15895;758;12;7;15;1;0;1885;1646;17;355.6138037537208;357.52760304147785;0.029779704715646393;0.029779704715646393;0.0;0.0;0.0
15962;534;19;14;31;2;0;1699;535;105;356.8378833845479;357.5326125376918;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15906;432;5;0;0;1;0;1728;370;17;355.7763561708387;357.5334055497226;0.029779704715646393;0.029779704715646393;0.0;0.0;0.0
15876;750;18;13;27;1;0;1468;459;61;355.2318535041674;357.5432356580654;0.03338215389790986;0.03338215389790986;0.0;0.0;0.0
15784;775;7;2;4;1;0;1936;354;25;353.16942561934644;357.5804246355813;0.03342840180685519;0.03342840180685519;0.0;0.0;0.0
15953;432;19;14;29;2;0;3878;3232;11;356.709334083891;357.582943178176;0.48581940374208427;0.0;0.0;0.48581940374208427;0.0
15970;654;19;14;31;2;0;317;1795;7;357.0655834991132;357.623940263036;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15963;242;19;14;30;2;0;2881;3559;76;356.86768743510913;357.64268736659136;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
